        5270   8438.38867      0.866802335    
        5271   8439.16113      0.866802335    
        5272   8439.93359      0.866802335    
        5273   8440.70703      0.866802335    
        5274   8441.47949      0.866802335    
        5275   8442.25195      0.866802335    
        5276   8443.02539      0.866802335    
        5277   8443.79785      0.866802335    
        5278   8444.57031      0.866802335    
        5279   8445.34375      0.866802335    
        5280   8446.11621      0.866802335    
        5281   8446.88965      0.866802335    
        5282   8447.66211      0.866802335    
        5283   8448.43457      0.866802335    
        5284   8449.20801      0.866802335    
        5285   8449.98047      0.866802335    
        5286   8450.75391      0.866802335    
        5287   8451.52637      0.866802335    
        5288   8452.29883      0.866802335    
        5289   8453.07227      0.866802335    
        5290   8453.84473      0.866802335    
        5291   8454.61719      0.866802335    
        5292   8455.39062      0.866802335    
        5293   8456.16309      0.866802335    
        5294   8456.93555      0.866802335    
        5295   8457.70898      0.866802335    
        5296   8458.48145      0.866802335    
        5297   8459.25488      0.866802335    
        5298   8460.02734      0.866802335    
        5299   8460.79980      0.866802335    
        5300   8461.57324      0.866802335    
        5301   8462.34570      0.866802335    
        5302   8463.11914      0.866802335    
        5303   8463.89160      0.866802335    
        5304   8464.66406      0.866802335    
        5305   8465.43750      0.866802335    
        5306   8466.20996      0.866802335    
        5307   8466.98242      0.866802335    
        5308   8467.75586      0.866802335    
        5309   8468.52832      0.866802335    
        5310   8469.30078      0.866802335    
        5311   8470.07422      0.866802335    
        5312   8470.84668      0.866802335    
        5313   8471.62012      0.866802335    
        5314   8472.39258      0.866802335    
        5315   8473.16504      0.866802335    
        5316   8473.93848      0.866802335    
        5317   8474.71094      0.866802335    
        5318   8475.48438      0.866802335    
        5319   8476.25684      0.866802335    
        5320   8477.02930      0.866802335    
        5321   8477.80273      0.866802335    
        5322   8478.57520      0.866802335    
        5323   8479.34766      0.866802335    
        5324   8480.12109      0.866802335    
        5325   8480.89355      0.866802335    
        5326   8481.66602      0.866802335    
        5327   8482.43945      0.866802335    
        5328   8483.21191      0.866802335    
        5329   8483.98535      0.866802335    
        5330   8484.75781      0.866802335    
        5331   8485.53027      0.866802335    
        5332   8486.30371      0.866802335    
        5333   8487.07617      0.866802335    
        5334   8487.84961      0.866802335    
        5335   8488.62207      0.866802335    
        5336   8489.39453      0.866802335    
        5337   8490.16797      0.866802335    
        5338   8490.94043      0.866802335    
        5339   8491.71289      0.866802335    
        5340   8492.48633      0.866802335    
        5341   8493.25879      0.866802335    
        5342   8494.03125      0.866802335    
        5343   8494.80469      0.866802335    
        5344   8495.57715      0.866802335    
        5345   8496.35059      0.866802335    
        5346   8497.12305      0.866802335    
        5347   8497.89551      0.866802335    
        5348   8498.66895      0.866802335    
        5349   8499.44141      0.866802335    
        5350   8500.21484      0.866802335    
        5351   8500.98730      0.866802335    
        5352   8501.75977      0.866802335    
        5353   8502.53320      0.866802335    
        5354   8503.30566      0.866802335    
        5355   8504.07812      0.866802335    
        5356   8504.85156      0.866802335    
        5357   8505.62402      0.866802335    
        5358   8506.39648      0.866802335    
        5359   8507.16992      0.866802335    
        5360   8507.94238      0.866802335    
        5361   8508.71582      0.866802335    
        5362   8509.48828      0.866802335    
        5363   8510.26074      0.866802335    
        5364   8511.03418      0.866802335    
        5365   8511.80664      0.866802335    
        5366   8512.58008      0.866802335    
        5367   8513.35254      0.866802335    
        5368   8514.12500      0.866802335    
        5369   8514.89844      0.866802335    
        5370   8515.67090      0.866802335    
        5371   8516.44336      0.866802335    
        5372   8517.21680      0.866802335    
        5373   8517.98926      0.866802335    
        5374   8518.76172      0.866802335    
        5375   8519.53516      0.866802335    
        5376   8520.30762      0.866802335    
        5377   8521.08105      0.866802335    
        5378   8521.85352      0.866802335    
        5379   8522.62598      0.866802335    
        5380   8523.39941      0.866802335    
        5381   8524.17188      0.866802335    
        5382   8524.94531      0.866802335    
        5383   8525.71777      0.866802335    
        5384   8526.49023      0.866802335    
        5385   8527.26367      0.866802335    
        5386   8528.03613      0.866802335    
        5387   8528.80859      0.866802335    
        5388   8529.58203      0.866802335    
        5389   8530.35449      0.866802335    
        5390   8531.12695      0.866802335    
        5391   8531.90039      0.866802335    
        5392   8532.67285      0.866802335    
        5393   8533.44629      0.866802335    
        5394   8534.21875      0.866802335    
        5395   8534.99121      0.866802335    
        5396   8535.76465      0.866802335    
        5397   8536.53711      0.866802335    
        5398   8537.31055      0.866802335    
        5399   8538.08301      0.866802335    
        5400   8538.85547      0.866802335    
        5401   8539.62891      0.866802335    
        5402   8540.40137      0.866802335    
        5403   8541.17383      0.866802335    
        5404   8541.94727      0.866802335    
        5405   8542.71973      0.866802335    
        5406   8543.49219      0.866802335    
        5407   8544.26562      0.866802335    
        5408   8545.03809      0.866802335    
        5409   8545.81152      0.866802335    
        5410   8546.58398      0.866802335    
        5411   8547.35645      0.866802335    
        5412   8548.12988      0.866802335    
        5413   8548.90234      0.866802335    
        5414   8549.67578      0.866802335    
        5415   8550.44824      0.866802335    
        5416   8551.22070      0.866802335    
        5417   8551.99414      0.866802335    
        5418   8552.76660      0.866802335    
        5419   8553.53906      0.866802335    
        5420   8554.31250      0.866802335    
        5421   8555.08496      0.866802335    
        5422   8555.85742      0.866802335    
        5423   8556.63086      0.866802335    
        5424   8557.40332      0.866802335    
        5425   8558.17676      0.866802335    
        5426   8558.94922      0.866802335    
        5427   8559.72168      0.866802335    
        5428   8560.49512      0.866802335    
        5429   8561.26758      0.866802335    
        5430   8562.04102      0.866802335    
        5431   8562.81348      0.866802335    
        5432   8563.58594      0.866802335    
        5433   8564.35938      0.866802335    
        5434   8565.13184      0.866802335    
        5435   8565.90430      0.866802335    
        5436   8566.67773      0.866802335    
        5437   8567.45020      0.866802335    
        5438   8568.22266      0.866802335    
        5439   8568.99609      0.866802335    
        5440   8569.76855      0.866802335    
        5441   8570.54199      0.866802335    
        5442   8571.31445      0.866802335    
        5443   8572.08691      0.866802335    
        5444   8572.86035      0.866802335    
        5445   8573.63281      0.866802335    
        5446   8574.40625      0.866802335    
        5447   8575.17871      0.866802335    
        5448   8575.95117      0.866802335    
        5449   8576.72461      0.866802335    
        5450   8577.49707      0.866802335    
        5451   8578.26953      0.866802335    
        5452   8579.04297      0.866802335    
        5453   8579.81543      0.866802335    
        5454   8580.58789      0.866802335    
        5455   8581.36133      0.866802335    
        5456   8582.13379      0.866802335    
        5457   8582.90723      0.866802335    
        5458   8583.67969      0.866802335    
        5459   8584.45215      0.866802335    
        5460   8585.22559      0.866802335    
        5461   8585.99805      0.866802335    
        5462   8586.77148      0.866802335    
        5463   8587.54395      0.866802335    
        5464   8588.31641      0.866802335    
        5465   8589.08984      0.866802335    
        5466   8589.86230      0.866802335    
        5467   8590.63477      0.866802335    
        5468   8591.40820      0.866802335    
        5469   8592.18066      0.866802335    
        5470   8592.95312      0.866802335    
        5471   8593.72656      0.866802335    
        5472   8594.49902      0.866802335    
        5473   8595.27246      0.866802335    
        5474   8596.04492      0.866802335    
        5475   8596.81738      0.866802335    
        5476   8597.59082      0.866802335    
        5477   8598.36328      0.866802335    
        5478   8599.13672      0.866802335    
        5479   8599.90918      0.866802335    
        5480   8600.68164      0.866802335    
        5481   8601.45508      0.866802335    
        5482   8602.22754      0.866802335    
        5483   8603.00000      0.866802335    
        5484   8603.77344      0.866802335    
        5485   8604.54590      0.866802335    
        5486   8605.31836      0.866802335    
        5487   8606.09180      0.866802335    
        5488   8606.86426      0.866802335    
        5489   8607.63770      0.866802335    
        5490   8608.41016      0.866802335    
        5491   8609.18262      0.866802335    
        5492   8609.95605      0.866802335    
        5493   8610.72852      0.866802335    
        5494   8611.50195      0.866802335    
        5495   8612.27441      0.866802335    
        5496   8613.04688      0.866802335    
        5497   8613.82031      0.866802335    
        5498   8614.59277      0.866802335    
        5499   8615.36523      0.866802335    
        5500   8616.13867      0.866802335    
        5501   8616.91113      0.866802335    
        5502   8617.68359      0.866802335    
        5503   8618.45703      0.866802335    
        5504   8619.22949      0.866802335    
        5505   8620.00293      0.866802335    
        5506   8620.77539      0.866802335    
        5507   8621.54785      0.866802335    
        5508   8622.32129      0.866802335    
        5509   8623.09375      0.866802335    
        5510   8623.86719      0.866802335    
        5511   8624.63965      0.866802335    
        5512   8625.41211      0.866802335    
        5513   8626.18555      0.866802335    
        5514   8626.95801      0.866802335    
        5515   8627.73047      0.866802335    
        5516   8628.50391      0.866802335    
        5517   8629.27637      0.866802335    
        5518   8630.04883      0.866802335    
        5519   8630.82227      0.866802335    
        5520   8631.59473      0.866802335    
        5521   8632.36816      0.866802335    
        5522   8633.14062      0.866802335    
        5523   8633.91309      0.866802335    
        5524   8634.68652      0.866802335    
        5525   8635.45898      0.866802335    
        5526   8636.23242      0.866802335    
        5527   8637.00488      0.866802335    
        5528   8637.77734      0.866802335    
        5529   8638.55078      0.866802335    
        5530   8639.32324      0.866802335    
        5531   8640.09570      0.866802335    
        5532   8640.86914      0.866802335    
        5533   8641.64160      0.866802335    
        5534   8642.41406      0.866802335    
        5535   8643.18750      0.866802335    
        5536   8643.95996      0.866802335    
        5537   8644.73340      0.866802335    
        5538   8645.50586      0.866802335    
        5539   8646.27832      0.866802335    
        5540   8647.05176      0.866802335    
        5541   8647.82422      0.866802335    
        5542   8648.59766      0.866802335    
        5543   8649.37012      0.866802335    
        5544   8650.14258      0.866802335    
        5545   8650.91602      0.866802335    
        5546   8651.68848      0.866802335    
        5547   8652.46094      0.866802335    
        5548   8653.23438      0.866802335    
        5549   8654.00684      0.866802335    
        5550   8654.77930      0.866802335    
        5551   8655.55273      0.866802335    
        5552   8656.32520      0.866802335    
        5553   8657.09863      0.866802335    
        5554   8657.87109      0.866802335    
        5555   8658.64355      0.866802335    
        5556   8659.41699      0.866802335    
        5557   8660.18945      0.866802335    
        5558   8660.96289      0.866802335    
        5559   8661.73535      0.866802335    
        5560   8662.50781      0.866802335    
        5561   8663.28125      0.866802335    
        5562   8664.05371      0.866802335    
        5563   8664.82617      0.866802335    
        5564   8665.59961      0.866802335    
        5565   8666.37207      0.866802335    
        5566   8667.14453      0.866802335    
        5567   8667.91797      0.866802335    
        5568   8668.69043      0.866802335    
        5569   8669.46387      0.866802335    
        5570   8670.23633      0.866802335    
        5571   8671.00879      0.866802335    
        5572   8671.78223      0.866802335    
        5573   8672.55469      0.866802335    
        5574   8673.32812      0.866802335    
        5575   8674.10059      0.866802335    
        5576   8674.87305      0.866802335    
        5577   8675.64648      0.866802335    
        5578   8676.41895      0.866802335    
        5579   8677.19141      0.866802335    
        5580   8677.96484      0.866802335    
        5581   8678.73730      0.866802335    
        5582   8679.50977      0.866802335    
        5583   8680.28320      0.866802335    
        5584   8681.05566      0.866802335    
        5585   8681.82910      0.866802335    
        5586   8682.60156      0.866802335    
        5587   8683.37402      0.866802335    
        5588   8684.14746      0.866802335    
        5589   8684.91992      0.866802335    
        5590   8685.69336      0.866802335    
        5591   8686.46582      0.866802335    
        5592   8687.23828      0.866802335    
        5593   8688.01172      0.866802335    
        5594   8688.78418      0.866802335    
        5595   8689.55664      0.866802335    
        5596   8690.33008      0.866802335    
        5597   8691.10254      0.866802335    
        5598   8691.87500      0.866802335    
        5599   8692.64844      0.866802335    
        5600   8693.42090      0.866802335    
        5601   8694.19434      0.866802335    
        5602   8694.96680      0.866802335    
        5603   8695.73926      0.866802335    
        5604   8696.51270      0.866802335    
        5605   8697.28516      0.866802335    
        5606   8698.05859      0.866802335    
        5607   8698.83105      0.866802335    
        5608   8699.60352      0.866802335    
        5609   8700.37695      0.866802335    
        5610   8701.14941      0.866802335    
        5611   8701.92188      0.866802335    
        5612   8702.69531      0.866802335    
        5613   8703.46777      0.866802335    
        5614   8704.24023      0.866802335    
        5615   8705.01367      0.866802335    
        5616   8705.78613      0.866802335    
        5617   8706.55957      0.866802335    
        5618   8707.33203      0.866802335    
        5619   8708.10449      0.866802335    
        5620   8708.87793      0.866802335    
        5621   8709.65039      0.866802335    
        5622   8710.42383      0.866802335    
        5623   8711.19629      0.866802335    
        5624   8711.96875      0.866802335    
        5625   8712.74219      0.866802335    
        5626   8713.51465      0.866802335    
        5627   8714.28711      0.866802335    
        5628   8715.06055      0.866802335    
        5629   8715.83301      0.866802335    
        5630   8716.60547      0.866802335    
        5631   8717.37891      0.866802335    
        5632   8718.15137      0.866802335    
        5633   8718.92480      0.866802335    
        5634   8719.69727      0.866802335    
        5635   8720.46973      0.866802335    
        5636   8721.24316      0.866802335    
        5637   8722.01562      0.866802335    
        5638   8722.78906      0.866802335    
        5639   8723.56152      0.866802335    
        5640   8724.33398      0.866802335    
        5641   8725.10742      0.866802335    
        5642   8725.87988      0.866802335    
        5643   8726.65234      0.866802335    
        5644   8727.42578      0.866802335    
        5645   8728.19824      0.866802335    
        5646   8728.97070      0.866802335    
        5647   8729.74414      0.866802335    
        5648   8730.51660      0.866802335    
        5649   8731.29004      0.866802335    
        5650   8732.06250      0.866802335    
        5651   8732.83496      0.866802335    
        5652   8733.60840      0.866802335    
        5653   8734.38086      0.866802335    
        5654   8735.15430      0.866802335    
        5655   8735.92676      0.866802335    
        5656   8736.69922      0.866802335    
        5657   8737.47266      0.866802335    
        5658   8738.24512      0.866802335    
        5659   8739.01758      0.866802335    
        5660   8739.79102      0.866802335    
        5661   8740.56348      0.866802335    
        5662   8741.33594      0.866802335    
        5663   8742.10938      0.866802335    
        5664   8742.88184      0.866802335    
        5665   8743.65527      0.866802335    
        5666   8744.42773      0.866802335    
        5667   8745.20020      0.866802335    
        5668   8745.97363      0.866802335    
        5669   8746.74609      0.866802335    
        5670   8747.51953      0.866802335    
        5671   8748.29199      0.866802335    
        5672   8749.06445      0.866802335    
        5673   8749.83789      0.866802335    
        5674   8750.61035      0.866802335    
        5675   8751.38281      0.866802335    
        5676   8752.15625      0.866802335    
        5677   8752.92871      0.866802335    
        5678   8753.70117      0.866802335    
        5679   8754.47461      0.866802335    
        5680   8755.24707      0.866802335    
        5681   8756.02051      0.866802335    
        5682   8756.79297      0.866802335    
        5683   8757.56543      0.866802335    
        5684   8758.33887      0.866802335    
        5685   8759.11133      0.866802335    
        5686   8759.88477      0.866802335    
        5687   8760.65723      0.866802335    
        5688   8761.42969      0.866802335    
        5689   8762.20312      0.866802335    
        5690   8762.97559      0.866802335    
        5691   8763.74805      0.866802335    
        5692   8764.52148      0.866802335    
        5693   8765.29395      0.866802335    
        5694   8766.06641      0.866802335    
        5695   8766.83984      0.866802335    
        5696   8767.61230      0.866802335    
        5697   8768.38574      0.866802335    
        5698   8769.15820      0.866802335    
        5699   8769.93066      0.866802335    
        5700   8770.70410      0.866802335    
        5701   8771.47656      0.866802335    
        5702   8772.25000      0.866802335    
        5703   8773.02246      0.866802335    
        5704   8773.79492      0.866802335    
        5705   8774.56836      0.866802335    
        5706   8775.34082      0.866802335    
        5707   8776.11328      0.866802335    
        5708   8776.88672      0.866802335    
        5709   8777.65918      0.866802335    
        5710   8778.43164      0.866802335    
        5711   8779.20508      0.866802335    
        5712   8779.97754      0.866802335    
        5713   8780.75098      0.866802335    
        5714   8781.52344      0.866802335    
        5715   8782.29590      0.866802335    
        5716   8783.06934      0.866802335    
        5717   8783.84180      0.866802335    
        5718   8784.61523      0.866802335    
        5719   8785.38770      0.866802335    
        5720   8786.16016      0.866802335    
        5721   8786.93359      0.866802335    
        5722   8787.70605      0.866802335    
        5723   8788.47852      0.866802335    
        5724   8789.25195      0.866802335    
        5725   8790.02441      0.866802335    
        5726   8790.79688      0.866802335    
        5727   8791.57031      0.866802335    
        5728   8792.34277      0.866802335    
        5729   8793.11621      0.866802335    
        5730   8793.88867      0.866802335    
        5731   8794.66113      0.866802335    
        5732   8795.43457      0.866802335    
        5733   8796.20703      0.866802335    
        5734   8796.98047      0.866802335    
        5735   8797.75293      0.866802335    
        5736   8798.52539      0.866802335    
        5737   8799.29883      0.866802335    
        5738   8800.07129      0.866802335    
        5739   8800.84375      0.866802335    
        5740   8801.61719      0.866802335    
        5741   8802.38965      0.866802335    
        5742   8803.16211      0.866802335    
        5743   8803.93555      0.866802335    
        5744   8804.70801      0.866802335    
        5745   8805.48145      0.866802335    
        5746   8806.25391      0.866802335    
        5747   8807.02637      0.866802335    
        5748   8807.79980      0.866802335    
        5749   8808.57227      0.866802335    
        5750   8809.34570      0.866802335    
        5751   8810.11816      0.866802335    
        5752   8810.89062      0.866802335    
        5753   8811.66406      0.866802335    
        5754   8812.43652      0.866802335    
        5755   8813.20898      0.866802335    
        5756   8813.98242      0.866802335    
        5757   8814.75488      0.866802335    
        5758   8815.52734      0.866802335    
        5759   8816.30078      0.866802335    
        5760   8817.07324      0.866802335    
        5761   8817.84668      0.866802335    
        5762   8818.61914      0.866802335    
        5763   8819.39160      0.866802335    
        5764   8820.16504      0.866802335    
        5765   8820.93750      0.866802335    
        5766   8821.71094      0.866802335    
        5767   8822.48340      0.866802335    
        5768   8823.25586      0.866802335    
        5769   8824.02930      0.866802335    
        5770   8824.80176      0.866802335    
        5771   8825.57422      0.866802335    
        5772   8826.34766      0.866802335    
        5773   8827.12012      0.866802335    
        5774   8827.89258      0.866802335    
        5775   8828.66602      0.866802335    
        5776   8829.43848      0.866802335    
        5777   8830.21191      0.866802335    
        5778   8830.98438      0.866802335    
        5779   8831.75684      0.866802335    
        5780   8832.53027      0.866802335    
        5781   8833.30273      0.866802335    
        5782   8834.07617      0.866802335    
        5783   8834.84863      0.866802335    
        5784   8835.62109      0.866802335    
        5785   8836.39453      0.866802335    
        5786   8837.16699      0.866802335    
        5787   8837.93945      0.866802335    
        5788   8838.71289      0.866802335    
        5789   8839.48535      0.866802335    
        5790   8840.25781      0.866802335    
        5791   8841.03125      0.866802335    
        5792   8841.80371      0.866802335    
        5793   8842.57715      0.866802335    
        5794   8843.34961      0.866802335    
        5795   8844.12207      0.866802335    
        5796   8844.89551      0.866802335    
        5797   8845.66797      0.866802335    
        5798   8846.44141      0.866802335    
        5799   8847.21387      0.866802335    
        5800   8847.98633      0.866802335    
        5801   8848.75977      0.866802335    
        5802   8849.53223      0.866802335    
        5803   8850.30469      0.866802335    
        5804   8851.07812      0.866802335    
        5805   8851.85059      0.866802335    
        5806   8852.62305      0.866802335    
        5807   8853.39648      0.866802335    
        5808   8854.16895      0.866802335    
        5809   8854.94238      0.866802335    
        5810   8855.71484      0.866802335    
        5811   8856.48730      0.866802335    
        5812   8857.26074      0.866802335    
        5813   8858.03320      0.866802335    
        5814   8858.80664      0.866802335    
        5815   8859.57910      0.866802335    
        5816   8860.35156      0.866802335    
        5817   8861.12500      0.866802335    
        5818   8861.89746      0.866802335    
        5819   8862.66992      0.866802335    
        5820   8863.44336      0.866802335    
        5821   8864.21582      0.866802335    
        5822   8864.98828      0.866802335    
        5823   8865.76172      0.866802335    
        5824   8866.53418      0.866802335    
        5825   8867.30762      0.866802335    
        5826   8868.08008      0.866802335    
        5827   8868.85254      0.866802335    
        5828   8869.62598      0.866802335    
        5829   8870.39844      0.866802335    
        5830   8871.17188      0.866802335    
        5831   8871.94434      0.866802335    
        5832   8872.71680      0.866802335    
        5833   8873.49023      0.866802335    
        5834   8874.26270      0.866802335    
        5835   8875.03516      0.866802335    
        5836   8875.80859      0.866802335    
        5837   8876.58105      0.866802335    
        5838   8877.35352      0.866802335    
        5839   8878.12695      0.866802335    
        5840   8878.89941      0.866802335    
        5841   8879.67285      0.866802335    
        5842   8880.44531      0.866802335    
        5843   8881.21777      0.866802335    
        5844   8881.99121      0.866802335    
        5845   8882.76367      0.866802335    
        5846   8883.53711      0.866802335    
        5847   8884.30957      0.866802335    
        5848   8885.08203      0.866802335    
        5849   8885.85547      0.866802335    
        5850   8886.62793      0.866802335    
        5851   8887.40039      0.866802335    
        5852   8888.17383      0.866802335    
        5853   8888.94629      0.866802335    
        5854   8889.71875      0.866802335    
        5855   8890.49219      0.866802335    
        5856   8891.26465      0.866802335    
        5857   8892.03809      0.866802335    
        5858   8892.81055      0.866802335    
        5859   8893.58301      0.866802335    
        5860   8894.35645      0.866802335    
        5861   8895.12891      0.866802335    
        5862   8895.90234      0.866802335    
        5863   8896.67480      0.866802335    
        5864   8897.44727      0.866802335    
        5865   8898.22070      0.866802335    
        5866   8898.99316      0.866802335    
        5867   8899.76562      0.866802335    
        5868   8900.53906      0.866802335    
        5869   8901.31152      0.866802335    
        5870   8902.08398      0.866802335    
        5871   8902.85742      0.866802335    
        5872   8903.62988      0.866802335    
        5873   8904.40332      0.866802335    
        5874   8905.17578      0.866802335    
        5875   8905.94824      0.866802335    
        5876   8906.72168      0.866802335    
        5877   8907.49414      0.866802335    
        5878   8908.26758      0.866802335    
        5879   8909.04004      0.866802335    
        5880   8909.81250      0.866802335    
        5881   8910.58594      0.866802335    
        5882   8911.35840      0.866802335    
        5883   8912.13086      0.866802335    
        5884   8912.90430      0.866802335    
        5885   8913.67676      0.866802335    
        5886   8914.44922      0.866802335    
        5887   8915.22266      0.866802335    
        5888   8915.99512      0.866802335    
        5889   8916.76855      0.866802335    
        5890   8917.54102      0.866802335    
        5891   8918.31348      0.866802335    
        5892   8919.08691      0.866802335    
        5893   8919.85938      0.866802335    
        5894   8920.63281      0.866802335    
        5895   8921.40527      0.866802335    
        5896   8922.17773      0.866802335    
        5897   8922.95117      0.866802335    
        5898   8923.72363      0.866802335    
        5899   8924.49609      0.866802335    
        5900   8925.26953      0.866802335    
        5901   8926.04199      0.866802335    
        5902   8926.81445      0.866802335    
        5903   8927.58789      0.866802335    
        5904   8928.36035      0.866802335    
        5905   8929.13379      0.866802335    
        5906   8929.90625      0.866802335    
        5907   8930.67871      0.866802335    
        5908   8931.45215      0.866802335    
        5909   8932.22461      0.866802335    
        5910   8932.99805      0.866802335    
        5911   8933.77051      0.866802335    
        5912   8934.54297      0.866802335    
        5913   8935.31641      0.866802335    
        5914   8936.08887      0.866802335    
        5915   8936.86133      0.866802335    
        5916   8937.63477      0.866802335    
        5917   8938.40723      0.866802335    
        5918   8939.17969      0.866802335    
        5919   8939.95312      0.866802335    
        5920   8940.72559      0.866802335    
        5921   8941.49902      0.866802335    
        5922   8942.27148      0.866802335    
        5923   8943.04395      0.866802335    
        5924   8943.81738      0.866802335    
        5925   8944.58984      0.866802335    
        5926   8945.36328      0.866802335    
        5927   8946.13574      0.866802335    
        5928   8946.90820      0.866802335    
        5929   8947.68164      0.866802335    
        5930   8948.45410      0.866802335    
        5931   8949.22656      0.866802335    
        5932   8950.00000      0.866802335    
        5933   8950.77246      0.866802335    
        5934   8951.54492      0.866802335    
        5935   8952.31836      0.866802335    
        5936   8953.09082      0.866802335    
        5937   8953.86426      0.866802335    
        5938   8954.63672      0.866802335    
        5939   8955.40918      0.866802335    
        5940   8956.18262      0.866802335    
        5941   8956.95508      0.866802335    
        5942   8957.72852      0.866802335    
        5943   8958.50098      0.866802335    
        5944   8959.27344      0.866802335    
        5945   8960.04688      0.866802335    
        5946   8960.81934      0.866802335    
        5947   8961.59180      0.866802335    
        5948   8962.36523      0.866802335    
        5949   8963.13770      0.866802335    
        5950   8963.91016      0.866802335    
        5951   8964.68359      0.866802335    
        5952   8965.45605      0.866802335    
        5953   8966.22949      0.866802335    
        5954   8967.00195      0.866802335    
        5955   8967.77441      0.866802335    
        5956   8968.54785      0.866802335    
        5957   8969.32031      0.866802335    
        5958   8970.09375      0.866802335    
        5959   8970.86621      0.866802335    
        5960   8971.63867      0.866802335    
        5961   8972.41211      0.866802335    
        5962   8973.18457      0.866802335    
        5963   8973.95703      0.866802335    
        5964   8974.73047      0.866802335    
        5965   8975.50293      0.866802335    
        5966   8976.27539      0.866802335    
        5967   8977.04883      0.866802335    
        5968   8977.82129      0.866802335    
        5969   8978.59473      0.866802335    
        5970   8979.36719      0.866802335    
        5971   8980.13965      0.866802335    
        5972   8980.91309      0.866802335    
        5973   8981.68555      0.866802335    
        5974   8982.45898      0.866802335    
        5975   8983.23145      0.866802335    
        5976   8984.00391      0.866802335    
        5977   8984.77734      0.866802335    
        5978   8985.54980      0.866802335    
        5979   8986.32227      0.866802335    
        5980   8987.09570      0.866802335    
        5981   8987.86816      0.866802335    
        5982   8988.64062      0.866802335    
        5983   8989.41406      0.866802335    
        5984   8990.18652      0.866802335    
        5985   8990.95996      0.866802335    
        5986   8991.73242      0.866802335    
        5987   8992.50488      0.866802335    
        5988   8993.27832      0.866802335    
        5989   8994.05078      0.866802335    
        5990   8994.82422      0.866802335    
        5991   8995.59668      0.866802335    
        5992   8996.36914      0.866802335    
        5993   8997.14258      0.866802335    
        5994   8997.91504      0.866802335    
        5995   8998.68750      0.866802335    
        5996   8999.46094      0.866802335    
        5997   9000.23340      0.866802335    
        5998   9001.00586      0.866802335    
        5999   9001.77930      0.866802335    
        6000   9002.55176      0.866802335    
        6001   9003.32520      0.866802335    
        6002   9004.09766      0.866802335    
        6003   9004.87012      0.866802335    
        6004   9005.64355      0.866802335    
        6005   9006.41602      0.866802335    
        6006   9007.18945      0.866802335    
        6007   9007.96191      0.866802335    
        6008   9008.73438      0.866802335    
        6009   9009.50781      0.866802335    
        6010   9010.28027      0.866802335    
        6011   9011.05273      0.866802335    
        6012   9011.82617      0.866802335    
        6013   9012.59863      0.866802335    
        6014   9013.37109      0.866802335    
        6015   9014.14453      0.866802335    
        6016   9014.91699      0.866802335    
        6017   9015.69043      0.866802335    
        6018   9016.46289      0.866802335    
        6019   9017.23535      0.866802335    
        6020   9018.00879      0.866802335    
        6021   9018.78125      0.866802335    
        6022   9019.55469      0.866802335    
        6023   9020.32715      0.866802335    
        6024   9021.09961      0.866802335    
        6025   9021.87305      0.866802335    
        6026   9022.64551      0.866802335    
        6027   9023.41797      0.866802335    
        6028   9024.19141      0.866802335    
        6029   9024.96387      0.866802335    
        6030   9025.73633      0.866802335    
        6031   9026.50977      0.866802335    
        6032   9027.28223      0.866802335    
        6033   9028.05566      0.866802335    
        6034   9028.82812      0.866802335    
        6035   9029.60059      0.866802335    
        6036   9030.37402      0.866802335    
        6037   9031.14648      0.866802335    
        6038   9031.91992      0.866802335    
        6039   9032.69238      0.866802335    
        6040   9033.46484      0.866802335    
        6041   9034.23828      0.866802335    
        6042   9035.01074      0.866802335    
        6043   9035.78320      0.866802335    
        6044   9036.55664      0.866802335    
        6045   9037.32910      0.866802335    
        6046   9038.10156      0.866802335    
        6047   9038.87500      0.866802335    
        6048   9039.64746      0.866802335    
        6049   9040.42090      0.866802335    
        6050   9041.19336      0.866802335    
        6051   9041.96582      0.866802335    
        6052   9042.73926      0.866802335    
        6053   9043.51172      0.866802335    
        6054   9044.28516      0.866802335    
        6055   9045.05762      0.866802335    
        6056   9045.83008      0.866802335    
        6057   9046.60352      0.866802335    
        6058   9047.37598      0.866802335    
        6059   9048.14844      0.866802335    
        6060   9048.92188      0.866802335    
        6061   9049.69434      0.866802335    
        6062   9050.46680      0.866802335    
        6063   9051.24023      0.866802335    
        6064   9052.01270      0.866802335    
        6065   9052.78613      0.866802335    
        6066   9053.55859      0.866802335    
        6067   9054.33105      0.866802335    
        6068   9055.10449      0.866802335    
        6069   9055.87695      0.866802335    
        6070   9056.65039      0.866802335    
        6071   9057.42285      0.866802335    
        6072   9058.19531      0.866802335    
        6073   9058.96875      0.866802335    
        6074   9059.74121      0.866802335    
        6075   9060.51367      0.866802335    
        6076   9061.28711      0.866802335    
        6077   9062.05957      0.866802335    
        6078   9062.83203      0.866802335    
        6079   9063.60547      0.866802335    
        6080   9064.37793      0.866802335    
        6081   9065.15137      0.866802335    
        6082   9065.92383      0.866802335    
        6083   9066.69629      0.866802335    
        6084   9067.46973      0.866802335    
        6085   9068.24219      0.866802335    
        6086   9069.01562      0.866802335    
        6087   9069.78809      0.866802335    
        6088   9070.56055      0.866802335    
        6089   9071.33398      0.866802335    
        6090   9072.10645      0.866802335    
        6091   9072.87891      0.866802335    
        6092   9073.65234      0.866802335    
